0,0.68318,0.254489
1,1.24222,0.254489
3,1.70381,0.0821145
6,2.19661,0.0821145
9,2.73838,0.0821145
13,3.45041,0.0821145
18,4.33311,0.0729064
24,5.30009,0.0677099
31,6.47314,0.0628771
41,8.05371,0.0571161
52,9.83364,0.0437724
66,12.0422,0.0437724
83,14.7072,0.0372067
104,17.9985,0.0372067
130,21.9927,0.0231773
162,26.8481,0.0231773
199,32.707,0.0197875
244,39.8711,0.0192119
298,48.6489,0.0171389
362,59.2349,0.0105147
441,72.1156,0.00892271
537,87.8576,0.00844672
654,106.913,0.00532059
796,130.153,0.0042626
966,158.27,0.00308541
1174,192.405,0.00229991
1428,233.919,0.0016637
1726,284.457,0.000342717
2096,345.876,0.0001923
2497,420.154,4.63131e-05
