0,0.0737226,0.0965614
1,0.190235,0.106133
2,0.299851,0.106133
3,0.408563,0.106133
5,0.614424,0.106133
7,0.823976,0.106133
10,1.12053,0.106133
14,1.56118,0.106133
19,2.09836,0.106133
25,2.72815,0.106133
33,3.60584,0.106133
43,4.67218,0.106133
57,6.09511,0.106133
74,7.8591,0.106133
95,10.0936,0.106133
123,12.9833,0.132725
159,16.727,0.132725
206,21.4834,0.132725
261,27.5508,0.132725
370,35.352,0.132725
520,45.3322,0.163767
730,58.0995,0.163767
1011,74.4638,0.163767
1348,95.4083,0.163767
1784,122.207,0.163767
2337,156.476,0.163767
3031,200.362,0.163767
3980,256.487,0.163767
4955,328.304,0.163767
5862,420.043,0.163767
