0,0.00559162,0.658665
1,0.0262511,0.658665
2,0.0513979,0.641271
3,0.0806419,0.641271
4,0.113516,0.586369
6,0.176018,0.580604
9,0.274371,0.555366
13,0.411458,0.544015
18,0.589366,0.544015
25,0.843014,0.493007
34,1.17073,0.433873
46,1.61446,0.388071
62,2.20392,0.359743
84,3.02238,0.338053
114,4.13921,0.275332
153,5.64142,0.257391
206,7.69349,0.218608
276,10.4778,0.188389
371,14.281,0.171781
499,19.4434,0.147304
673,26.4716,0.129844
908,36.0068,0.111475
1228,48.9744,0.103331
1660,66.5903,0.0988347
2248,90.5446,0.0975517
3047,123.075,0.0955498
4133,167.287,0.094277
5609,227.408,0.0930586
8325,309.088,0.0921696
11783,420.014,0.091575
