0,0.0440207,0.28858
1,0.112913,0.275376
2,0.214688,0.275376
3,0.362558,0.275376
4,0.537855,0.26178
6,0.876054,0.26178
8,1.23756,0.26178
11,1.73952,0.26178
14,2.28922,0.261549
18,3.03546,0.249516
24,3.96365,0.256418
31,5.10749,0.250003
40,6.6104,0.236785
51,8.49729,0.233382
65,10.856,0.155127
124,13.8827,0.00553042
222,17.7188,0.00252421
339,22.632,0.00215074
484,28.9039,0.00215074
633,36.9171,0.00215074
795,47.0892,0.00215074
998,60.0787,0.00215074
1252,76.6433,0.00215074
1594,97.7578,0.00215074
1922,124.666,0.00228563
2210,159.039,0.0021812
2495,202.837,0.00187814
2884,258.677,0.00151746
3296,329.789,0.00130917
4500,420.053,0.000931958
