0,0.0416191,0.347905
1,0.154788,0.347905
2,0.362608,0.347905
3,0.545579,0.346989
4,0.729417,0.346989
5,0.942083,0.346989
7,1.34976,0.346989
9,1.75072,0.354746
12,2.41788,0.350781
15,3.19107,0.354096
19,4.19002,0.351716
24,5.45514,0.351716
31,7.18178,0.351335
39,9.1444,0.346617
49,11.6853,0.346617
63,15.0165,0.346617
80,19.1066,0.345522
102,24.3917,0.345522
127,30.9924,0.345875
159,39.3702,0.345494
200,50.0398,0.340869
254,63.65,0.339892
320,80.8127,0.338383
401,102.549,0.331352
505,129.903,0.339221
637,164.503,0.336986
805,208.032,0.335802
1014,263.13,0.330981
1283,332.821,0.330981
1612,420.085,0.342836
