0,0.0631713,0.304646
1,0.226192,0.302791
2,0.457395,0.302791
3,0.711554,0.302791
4,0.951873,0.302791
5,1.24002,0.302791
7,1.84734,0.302767
9,2.44172,0.302767
11,3.12863,0.302767
14,4.02656,0.302778
18,5.14039,0.302778
22,6.52189,0.302775
28,8.401,0.304445
35,10.7573,0.302825
44,13.699,0.295787
55,17.4962,0.299444
69,22.2153,0.297839
86,28.0601,0.297793
107,35.3071,0.295787
132,44.4531,0.299178
164,55.6956,0.295787
204,69.8014,0.301392
255,87.6174,0.290737
318,109.741,0.290737
398,137.557,0.290737
500,172.187,0.295774
624,215.41,0.294222
779,269.332,0.294222
966,336.587,0.295755
1202,420.162,0.300783
