0,0.00547325,0.658665
1,0.0250648,0.637325
2,0.0466461,0.620338
3,0.0714305,0.620338
5,0.124917,0.612975
7,0.179223,0.612975
10,0.266565,0.612975
14,0.382624,0.587537
19,0.537911,0.587537
26,0.753773,0.558551
37,1.03997,0.548773
52,1.4545,0.516111
71,2.02145,0.501605
97,2.7928,0.467225
133,3.85102,0.449921
182,5.28893,0.419775
249,7.25265,0.40793
337,9.94423,0.360575
458,13.5909,0.323591
621,18.5847,0.304048
843,25.392,0.250883
1144,34.7103,0.219105
1543,47.4394,0.171702
2082,64.7894,0.170033
2824,88.4871,0.154643
3837,120.848,0.115449
5358,165.022,0.105674
7833,225.336,0.10547
10455,307.669,0.105162
14066,420.024,0.104499
