0,0.0849888,0.212193
1,0.244741,0.212193
2,0.352299,0.0939528
4,0.534046,0.0939528
6,0.719725,0.0648988
9,0.989636,0.0648988
13,1.34468,0.0648988
18,1.77515,0.0648988
24,2.27933,0.0648988
32,2.94315,0.0648988
42,3.78681,0.0648988
55,4.86247,0.0510281
72,6.29688,0.0510281
94,8.12451,0.0510281
122,10.4517,0.0426959
158,13.4416,0.0426959
204,17.2385,0.0424102
262,22.0509,0.0424102
335,28.2279,0.0424102
428,36.1008,0.0424102
547,46.1683,0.0424102
666,59.0154,0.0424102
799,75.5481,0.0423608
965,96.6052,0.0365891
1177,123.485,0.0365891
1448,157.798,0.0365891
1794,201.628,0.0362126
2236,257.609,0.0310551
2816,329.087,0.0310551
3876,420.025,0.0310551
