0,0.00381159,0.236771
1,0.051427,0.236771
2,0.115401,0.228377
3,0.234781,0.224812
4,0.332507,0.224812
7,0.513653,0.219484
10,0.695433,0.219484
14,0.956338,0.222831
17,1.28428,0.222336
23,1.71681,0.222336
35,2.30757,0.219484
47,3.03882,0.210384
57,4.01514,0.220696
69,5.36559,0.221985
87,7.13795,0.215264
125,9.37851,0.222511
206,12.3177,0.210384
286,16.1903,0.208006
355,21.2509,0.212693
416,27.9623,0.212693
540,36.7084,0.198948
744,48.1728,0.212693
1000,63.1885,0.198948
1445,82.8647,0.198948
2095,108.65,0.216958
2749,142.408,0.191523
3316,186.674,0.201825
4700,244.651,0.197893
6626,320.623,0.214089
8685,420.009,0.205555
