0,0.232401,0.78669
1,1.08605,0.78669
2,2.18166,0.78669
3,3.30246,0.78669
4,4.39884,0.78669
5,5.52663,0.78669
6,6.65188,0.78669
8,8.89688,0.781563
10,11.1049,0.781563
12,13.2873,0.781563
15,16.5628,0.781563
18,19.9019,0.781563
22,24.1217,0.777218
27,29.5493,0.772789
33,35.9745,0.750729
40,43.5255,0.750729
48,51.8807,0.750729
57,61.5481,0.750729
67,72.379,0.750729
79,85.4587,0.744956
93,100.64,0.734076
110,118.893,0.733232
130,139.942,0.733232
153,164.454,0.727864
180,193.252,0.714147
211,226.564,0.714147
247,264.857,0.714147
290,309.347,0.714147
352,361.018,0.704752
422,420.842,0.696061
