0,0.7405,0.175247
1,2.86305,0.175247
2,5.87754,0.167549
3,9.07418,0.167549
4,12.3948,0.166403
5,15.7015,0.166403
6,18.7449,0.166403
7,21.7921,0.166403
9,27.8338,0.166403
11,34.185,0.166403
13,40.5137,0.166403
15,47.0243,0.166403
17,53.5615,0.166403
20,62.9529,0.166366
23,72.8014,0.162883
26,82.1125,0.162883
30,94.7481,0.165193
34,107.164,0.16691
38,120.825,0.161966
43,137.074,0.16691
49,156.352,0.16691
55,176.031,0.165774
62,198.21,0.165774
69,222.569,0.169541
77,248.572,0.163827
86,277.897,0.169378
97,311.234,0.168561
108,347.918,0.161315
120,387.117,0.170466
132,421.141,0.168503
