0,0.00392308,0.39708
1,0.0242614,0.295954
2,0.0420222,0.250451
3,0.0597992,0.250451
5,0.0954027,0.250451
8,0.149234,0.234278
12,0.220894,0.234278
17,0.311063,0.234278
24,0.437052,0.196872
34,0.616865,0.196872
48,0.868918,0.196872
67,1.21029,0.196872
93,1.67888,0.196872
129,2.3304,0.196872
179,3.23484,0.196872
248,4.48394,0.179118
343,6.20718,0.179115
474,8.59158,0.0315032
653,11.895,0.00118751
904,16.4631,0.00118751
1249,22.771,0.00118751
1727,31.4826,0.00118751
2789,43.5303,0.00118751
4264,60.1884,0.00118751
6305,83.2073,0.00118751
9139,115.024,0.00118751
13060,159.004,0.00118751
18498,219.799,0.00118751
26014,303.844,0.00118751
36395,420.003,0.00118751
