0,0.0132318,0.188577
1,0.0595273,0.186059
2,0.105528,0.186059
3,0.153778,0.183205
5,0.259268,0.183205
7,0.432328,0.181793
9,0.684112,0.181793
11,0.931449,0.181793
14,1.30895,0.181018
17,1.77631,0.186165
21,2.42364,0.186165
26,3.26637,0.187517
32,4.33362,0.187768
40,5.7939,0.185482
50,7.63119,0.187768
62,10.025,0.187768
77,13.1112,0.187768
98,17.2876,0.187768
125,22.7464,0.187768
159,29.7131,0.187768
206,38.7661,0.187768
272,50.6643,0.187768
355,66.1398,0.187768
443,86.3509,0.187768
558,112.506,0.187768
705,146.601,0.187768
893,190.942,0.187768
1144,248.455,0.187768
1471,323.3,0.187768
2036,420.105,0.187768
