0,0.0204985,0.153827
1,0.087276,0.153827
2,0.166371,0.153827
3,0.283342,0.155714
4,0.400416,0.155714
6,0.616213,0.155516
8,0.857608,0.155516
11,1.2319,0.155516
14,1.66982,0.156618
18,2.18878,0.149849
23,2.8932,0.149849
30,3.86584,0.148895
38,5.04287,0.148895
49,6.68451,0.14881
63,8.77338,0.143785
80,11.4608,0.143785
103,14.8584,0.14373
133,19.3569,0.143648
169,25.0806,0.143118
218,32.5354,0.149631
282,42.1025,0.149631
363,54.466,0.149631
469,70.3877,0.149631
602,90.9393,0.155005
776,117.449,0.155005
998,151.572,0.155005
1298,195.592,0.155005
1685,252.438,0.171019
2166,325.807,0.171019
2875,420.037,0.171019
