0,0.0327374,0.196799
1,0.0715877,0.190846
2,0.112906,0.188981
3,0.159227,0.188171
5,0.283979,0.179976
7,0.503733,0.177673
9,0.776157,0.1774
11,1.05189,0.1774
14,1.49493,0.180657
18,2.09411,0.175511
23,2.90204,0.179558
29,3.85335,0.175362
36,5.02658,0.169111
46,6.68537,0.179603
58,8.75319,0.180417
74,11.4948,0.181464
94,14.946,0.181464
120,19.3694,0.181464
152,25.114,0.181464
193,32.5723,0.181464
235,42.1733,0.181464
278,54.47,0.181464
332,70.4762,0.181464
402,91.2449,0.181464
500,117.848,0.181464
631,152.041,0.181464
799,196.166,0.181464
1017,253.099,0.181464
1305,326.445,0.181464
1680,420.116,0.181464
