0,0.071475,0.185888
1,0.159002,0.183267
2,0.253055,0.180995
3,0.367582,0.180995
4,0.573644,0.180995
5,0.93818,0.182122
6,1.24962,0.181027
8,1.93044,0.17864
10,2.63198,0.181027
13,3.72771,0.179278
16,4.82113,0.177262
20,6.36194,0.177262
25,8.24111,0.177262
31,10.6348,0.177262
39,13.7859,0.177262
49,17.6201,0.178631
61,22.444,0.174664
76,28.4671,0.182619
94,35.819,0.178778
116,44.973,0.183309
143,56.4355,0.183675
176,70.634,0.182632
217,88.3327,0.183675
269,110.467,0.180179
336,138.412,0.183675
416,173.08,0.183675
518,216.174,0.183675
644,269.964,0.183675
767,337.548,0.183675
888,420.122,0.183675
