0,0.0610307,0.449239
1,0.153454,0.423042
2,0.241505,0.41135
3,0.32768,0.410748
5,0.494054,0.410748
7,0.66388,0.410694
10,0.914139,0.405607
14,1.25746,0.400703
19,1.66306,0.384849
25,2.17201,0.33433
34,2.89303,0.33433
45,3.7883,0.332921
66,4.97094,0.0446758
96,6.4679,0.0179858
141,8.42601,0.015776
199,10.9527,0.0150263
273,14.2144,0.0144557
367,18.4575,0.0134359
492,23.9628,0.0131797
655,31.0909,0.0118718
868,40.3773,0.0020999
1145,52.4003,0.00163702
1498,67.9803,0.00133948
1958,88.21,0.000974296
2546,114.423,0.000861178
3315,148.416,0.000728963
4315,192.54,0.000622905
5607,249.76,0.000498568
7268,323.946,0.000329218
9438,420.033,0.000216861
