0,5.54775,0.249338
1,12.8594,0.249338
2,19.6191,0.247174
3,26.489,0.247174
4,33.1424,0.249115
5,39.7589,0.249115
6,46.6935,0.249115
7,53.7104,0.249115
8,60.8894,0.249115
9,67.9119,0.249115
10,74.7889,0.249115
12,88.6901,0.249115
14,102.644,0.249312
16,116.479,0.251834
18,130.073,0.251834
20,143.369,0.250439
22,156.699,0.250439
24,169.746,0.244449
26,183.251,0.250648
29,203.743,0.246455
32,224.482,0.246455
35,245.473,0.246455
38,265.785,0.246455
41,285.509,0.247268
44,305.237,0.247268
48,330.675,0.243719
52,356.377,0.242778
56,381.437,0.242778
60,407.132,0.242778
63,425.882,0.242778
