0,0.00999324,0.338563
1,0.288641,0.338563
2,0.879896,0.338563
3,1.69374,0.338563
4,2.48457,0.338563
5,3.48206,0.338563
8,4.39338,0.340903
11,5.48131,0.3382
13,6.83416,0.339134
14,8.42613,0.339134
18,11.039,0.339134
22,14.3646,0.339134
27,17.7231,0.339111
32,21.4039,0.339134
38,29.8335,0.339134
44,36.9858,0.334049
52,44.6649,0.334049
59,54.5862,0.334049
71,65.5147,0.334049
85,78.7667,0.339134
98,93.4292,0.339134
112,110.85,0.338623
134,131.062,0.338623
158,155.084,0.338623
187,183.422,0.338964
215,217.01,0.339605
248,256.758,0.336978
284,304.273,0.339333
337,358.594,0.338688
403,420.09,0.336745
