0,0.0760562,0.267833
1,0.188002,0.267833
2,0.292174,0.272557
3,0.397763,0.27507
5,0.617701,0.26757
7,0.824251,0.26757
10,1.13429,0.26757
14,1.55838,0.26757
19,2.08572,0.26757
25,2.71499,0.26757
33,3.55202,0.286713
44,4.64077,0.294495
58,6.06265,0.294495
75,7.83404,0.294962
97,10.1066,0.300859
125,12.974,0.305409
161,16.6639,0.295601
207,21.3937,0.297615
264,27.5288,0.297683
338,35.3088,0.305387
435,45.3214,0.307738
581,58.0915,0.0725534
759,74.4344,0.0725534
978,95.3821,0.0725534
1263,122.22,0.0725534
1631,156.489,0.0725534
2086,200.326,0.0725534
2662,256.487,0.0725534
3396,328.276,0.0725534
4690,420.016,0.0725534
