0,0.13125,0.419296
1,0.307693,0.414761
2,0.478297,0.414761
3,0.653687,0.414761
5,1.0207,0.404441
7,1.40749,0.402247
9,1.8143,0.400383
12,2.42627,0.400383
16,3.28675,0.39795
20,4.17695,0.39795
25,5.28111,0.39795
32,6.7435,0.373702
41,8.5143,0.375575
53,10.904,0.354884
67,13.7642,0.354903
85,17.4218,0.342336
108,22.0139,0.344282
136,27.7087,0.338723
171,34.901,0.337262
212,43.8653,0.335126
268,55.005,0.321503
340,69.0068,0.314247
432,86.5312,0.315098
553,108.474,0.293203
705,136.039,0.265479
908,170.611,0.242776
1197,213.81,0.105507
1513,267.944,0.105507
1898,335.749,0.105507
2521,420.094,0.105507
