0,5.10885,0.815706
1,11.2764,0.814796
2,17.1696,0.802246
3,23.4429,0.802246
4,29.5122,0.802246
5,35.5732,0.801517
6,41.6776,0.790821
7,47.8193,0.787659
8,53.9742,0.787659
9,60.1584,0.787659
11,72.533,0.780773
13,84.7941,0.776774
15,96.8337,0.776774
17,109.07,0.776774
19,121.216,0.776774
21,133.367,0.776774
23,145.502,0.776774
26,163.668,0.776774
29,182.038,0.767295
32,200.35,0.767295
35,218.584,0.767295
38,236.526,0.767295
42,259.863,0.767295
46,283.182,0.767295
50,306.572,0.767295
54,329.898,0.767295
58,352.896,0.767295
62,375.306,0.767295
66,397.903,0.767295
70,420.582,0.767295
