0,0.0213845,0.127901
1,0.0431369,0.127901
2,0.0650069,0.127901
3,0.0927031,0.127901
5,0.141184,0.127901
8,0.210099,0.127901
12,0.309067,0.127901
17,0.429558,0.127901
24,0.607687,0.127901
33,0.840365,0.127901
44,1.14799,0.127901
58,1.57088,0.127901
77,2.17111,0.127901
100,2.98576,0.127901
128,4.07025,0.127901
164,5.59043,0.127901
205,7.61748,0.127901
253,10.3971,0.127901
324,14.1668,0.127901
447,19.3018,0.127901
588,26.3011,0.129162
741,35.8167,0.12978
945,48.7696,0.132059
1211,66.3947,0.129805
1531,90.3313,0.129805
1940,122.858,0.129951
2494,167.135,0.129951
3226,227.276,0.131242
4390,309.026,0.131385
6035,420.038,0.13071
