0,0.00582226,0.119903
1,0.0714293,0.110468
2,0.245303,0.102852
3,0.401904,0.102852
5,0.606439,0.100258
8,0.817356,0.0942033
17,1.08771,0.0872092
27,1.43519,0.0868089
41,1.87491,0.0853092
67,2.43789,0.0805746
94,3.17538,0.0755416
124,4.1316,0.0755416
181,5.35126,0.0704217
252,6.92626,0.0704217
340,8.96666,0.0691034
464,11.608,0.0691034
596,15.0096,0.0691034
826,19.4194,0.0691034
1099,25.0964,0.0691034
1433,32.4533,0.0691034
1791,41.9815,0.0680697
2041,54.2501,0.0687606
2703,70.0924,0.0658011
3780,90.5382,0.0643691
5173,116.945,0.0633067
6098,151.05,0.0603761
7407,195.087,0.0603761
9254,251.951,0.0603761
11720,325.333,0.0592209
14632,420.024,0.0586316
