0,0.0800558,0.785608
1,0.283024,0.780965
2,0.466575,0.77809
3,0.65258,0.77809
4,0.842868,0.77809
6,1.24656,0.77809
8,1.73507,0.753724
10,2.30533,0.753724
13,3.20435,0.753724
16,4.08259,0.753724
20,5.26919,0.753724
25,6.78471,0.753724
32,8.73429,0.753724
41,11.093,0.753724
52,14.063,0.742554
66,17.6767,0.742554
84,22.4332,0.742554
106,28.3614,0.742554
132,35.6691,0.742554
166,44.8506,0.730405
208,56.2403,0.725165
259,70.4482,0.725165
326,88.1449,0.725165
407,110.212,0.725165
513,137.902,0.714358
643,172.503,0.708538
810,215.648,0.708538
1023,269.514,0.707655
1281,336.658,0.698422
1618,420.109,0.687834
