0,0.0845649,0.114477
1,0.289694,0.115498
2,0.471793,0.115498
3,0.63548,0.11787
5,0.977395,0.115732
7,1.35736,0.116937
9,1.75113,0.119121
12,2.31896,0.115972
16,3.10591,0.113697
21,4.07656,0.115031
27,5.25323,0.11808
34,6.65302,0.11808
43,8.43904,0.11808
54,10.7243,0.122187
64,13.5365,0.122187
77,17.2237,0.120809
93,21.7901,0.122034
112,27.5095,0.122181
138,34.6808,0.12202
169,43.671,0.121414
208,54.7862,0.121003
256,68.7955,0.121685
317,86.4302,0.121685
392,108.565,0.121685
488,136.237,0.121685
620,170.928,0.121685
782,214.133,0.121685
991,268.103,0.121685
1252,335.821,0.121685
1595,420.044,0.121685
