0,0.00508506,0.144172
1,0.0108416,0.144172
2,0.0169762,0.144172
4,0.029711,0.144172
7,0.0482014,0.144172
11,0.0724152,0.144172
17,0.10933,0.136684
25,0.158934,0.136684
36,0.231206,0.136684
51,0.333704,0.136684
71,0.4797,0.136684
98,0.690234,0.136684
133,0.988091,0.136684
180,1.41522,0.136684
240,2.02583,0.136684
325,2.89442,0.136684
468,4.13867,0.136684
644,5.90738,0.142348
888,8.43441,0.142348
1221,12.0338,0.14854
1644,17.1755,0.136776
2245,24.5096,0.136776
3081,34.9726,0.152681
4249,49.8959,0.154604
5890,71.1763,0.157984
8284,101.526,0.149734
11618,144.808,0.14528
16331,206.519,0.145417
23152,294.526,0.147435
32584,420.001,0.148183
