0,0.00959775,0.471458
1,0.0323766,0.380185
2,0.0550396,0.380185
3,0.0827358,0.380185
5,0.144997,0.380185
7,0.207921,0.380185
10,0.303689,0.380185
14,0.43314,0.380185
20,0.620296,0.380185
28,0.874788,0.380185
39,1.21961,0.379653
54,1.68599,0.390794
74,2.30676,0.366169
101,3.13476,0.366169
138,4.26389,0.367466
190,5.8155,0.353896
260,7.91525,0.352833
356,10.7624,0.348714
488,14.6314,0.352833
675,19.8787,0.28079
974,26.9915,0.270886
1423,36.627,0.260652
2047,49.69,0.249557
2899,67.4246,0.242535
4080,91.4853,0.232146
5112,124.125,0.185428
6587,168.366,0.129396
8617,228.369,0.106332
11425,309.739,0.0494612
15279,420.018,0.00801485
