0,0.428211,0.787748
1,5.16005,0.787748
2,12.3304,0.787748
3,19.2211,0.787748
4,24.37,0.787748
5,27.8484,0.787748
6,31.9004,0.787748
8,38.2023,0.787748
10,44.5036,0.787748
12,54.8169,0.787748
15,62.6657,0.787748
19,72.222,0.787748
21,80.0956,0.787748
25,89.7081,0.787408
29,100.401,0.787408
34,111.217,0.787408
39,123.718,0.787408
44,139.562,0.787408
50,156.628,0.787408
55,171.785,0.787408
60,189.104,0.787408
66,208.388,0.787408
72,228.198,0.787408
79,252.658,0.787036
86,277.97,0.787036
93,305.8,0.787036
100,334.195,0.787036
108,365.165,0.787036
116,394.654,0.787036
123,424.052,0.787036
