0,0.00489051,0.663322
1,0.0293474,0.663322
2,0.0535387,0.663322
3,0.0783344,0.61693
5,0.129781,0.61693
7,0.184114,0.61693
10,0.279783,0.600738
14,0.41176,0.597452
19,0.587919,0.568553
25,0.809867,0.525552
33,1.10753,0.523728
44,1.51891,0.511605
59,2.0813,0.489786
79,2.85722,0.446227
107,3.92389,0.43171
147,5.3736,0.43171
202,7.34027,0.40252
276,10.038,0.401166
380,13.7046,0.353169
528,18.711,0.325235
736,25.5549,0.303118
1036,34.9091,0.300821
1443,47.6764,0.283006
2016,65.0869,0.254701
2775,88.825,0.21458
3805,121.2,0.189928
5252,165.386,0.171748
7270,225.668,0.159111
10013,307.905,0.135745
15624,420.004,0.115298
