0,0.00272753,0.388779
1,0.00524845,0.388779
3,0.00929999,0.388779
6,0.0145806,0.388779
11,0.0228808,0.388779
18,0.0347698,0.384756
29,0.0523078,0.369664
45,0.0777202,0.369664
70,0.115285,0.346467
105,0.171523,0.323882
157,0.254836,0.290337
236,0.377218,0.282054
350,0.558257,0.275583
521,0.825236,0.267324
773,1.21912,0.234552
1152,1.80004,0.230695
1681,2.65764,0.21859
2487,3.92447,0.214698
3641,5.79359,0.191184
5253,8.55374,0.191184
7698,12.6276,0.180371
11327,18.6401,0.159848
16456,27.5153,0.15899
24708,40.6142,0.152006
37257,59.9493,0.133875
48607,88.4873,0.121502
63516,130.612,0.120718
85125,192.786,0.120718
117273,284.554,0.114236
169524,420.002,0.114236
