0,0.580948,0.168596
1,1.14576,0.0985195
2,1.74271,0.0677784
3,2.30917,0.0677784
4,3.11147,0.0677784
5,3.86238,0.0677784
7,5.18953,0.0572916
9,6.71347,0.0509601
11,8.59441,0.0509601
13,10.7025,0.0509601
16,13.133,0.0387974
19,16.03,0.0538323
23,19.6433,0.0523156
28,24.4188,0.0538323
33,29.8304,0.0459768
40,36.0844,0.0469381
49,43.6117,0.0480055
60,52.6532,0.0486625
73,63.252,0.0421089
87,75.2059,0.0645235
102,89.7409,0.0571652
121,107.323,0.075797
140,128.221,0.0454839
166,152.348,0.0542066
197,180.526,0.0516175
249,213.899,0.0670642
305,253.493,0.0537468
368,300.7,0.0600516
445,356.074,0.0425456
539,420.395,0.0440227
