0,0.12317,0.40612
1,0.409707,0.401716
2,0.677551,0.398473
3,0.97574,0.39553
4,1.24587,0.393022
6,1.79705,0.389052
8,2.37073,0.382476
11,3.17207,0.373729
15,4.2246,0.365938
19,5.3046,0.355438
24,6.65232,0.340484
31,8.51941,0.326982
39,10.7441,0.312897
49,13.3776,0.294271
62,16.621,0.273187
79,20.844,0.248623
100,25.8541,0.218822
127,32.1669,0.18804
161,40.02,0.155201
204,49.685,0.121465
259,61.589,0.0904858
323,76.3217,0.069943
398,94.5931,0.0534723
488,117.304,0.0398627
602,145.24,0.0273933
746,179.795,0.0164719
932,222.357,0.00819423
1161,275.076,0.00368005
1445,340.192,0.00158247
1784,420.054,0.000648728
