0,0.0290638,0.768461
1,0.117162,0.756804
2,0.201147,0.756804
3,0.288285,0.756804
4,0.399343,0.756804
5,0.540333,0.756804
7,0.864069,0.756804
9,1.22488,0.756804
12,1.61182,0.756804
15,2.19473,0.756804
20,2.91177,0.756804
26,3.97926,0.746006
34,5.28537,0.7255
45,6.95351,0.7255
57,9.05628,0.7255
75,11.7853,0.704444
96,15.3297,0.698818
121,19.8825,0.698818
155,25.7179,0.698818
198,33.3053,0.698818
256,42.9726,0.697036
326,55.596,0.697036
419,71.9022,0.667006
531,92.738,0.667006
683,119.338,0.667006
867,153.691,0.664051
1109,197.745,0.649623
1456,254.327,0.620468
1907,327.002,0.568419
2478,420.079,0.540628
