0,1.11605,0.25405
1,3.10324,0.244757
2,5.89002,0.24163
3,8.91056,0.24163
4,11.9651,0.24163
5,14.9659,0.231176
6,18.2569,0.231176
7,21.5932,0.231176
8,25.6366,0.231176
9,30.8988,0.228262
10,36.1394,0.231176
11,41.2809,0.231176
13,51.1691,0.241094
15,60.4049,0.241094
18,69.4946,0.239952
22,81.4111,0.235342
26,92.489,0.235018
31,107.041,0.235018
36,121.771,0.235018
42,138.856,0.235018
49,158.408,0.23553
56,178.518,0.239562
64,200.759,0.238952
72,223.864,0.237817
81,249.659,0.237817
91,279.2,0.235124
102,310.735,0.234496
114,344.42,0.234496
127,381.041,0.237469
142,422.749,0.23592
