0,0.0104809,0.315658
1,0.0413597,0.315577
2,0.0788729,0.315577
3,0.113615,0.315577
5,0.181878,0.317513
7,0.250376,0.317513
10,0.357526,0.317227
14,0.502855,0.317643
19,0.686353,0.317252
26,0.948688,0.316363
36,1.31892,0.317643
49,1.80568,0.31751
66,2.44659,0.315267
90,3.34764,0.315278
122,4.54594,0.315144
165,6.18185,0.317489
223,8.38183,0.316939
301,11.3459,0.318853
405,15.3407,0.324854
546,20.7627,0.324631
736,28.0635,0.323317
994,37.9416,0.33208
1345,51.2669,0.333133
1817,69.275,0.334684
2458,93.5749,0.340942
3314,126.374,0.340942
3972,170.697,0.340942
4824,230.487,0.340942
5994,311.17,0.340942
7569,420.017,0.340942
