0,0.782538,0.252783
1,2.47695,0.240748
2,4.85114,0.237487
3,7.39118,0.237487
4,10.0575,0.234111
5,12.7367,0.229746
6,15.412,0.23395
7,17.9873,0.226827
9,23.2244,0.230419
11,28.4348,0.220406
13,33.443,0.22675
15,38.6979,0.233602
18,45.9514,0.238467
21,53.4364,0.240831
25,63.3134,0.2406
29,73.5007,0.236684
33,83.5979,0.236684
38,96.1702,0.236684
43,109.26,0.224553
49,125.236,0.234623
56,142.996,0.233901
64,163.619,0.237746
73,186.186,0.217218
83,210.441,0.227969
94,238.124,0.219732
106,267.758,0.230819
119,299.954,0.239237
135,337.756,0.224372
153,378.29,0.223282
172,420.168,0.233654
