0,0.0243504,0.334595
1,0.0592542,0.315412
2,0.101149,0.315412
3,0.145111,0.297202
5,0.241345,0.301609
7,0.335288,0.297202
10,0.476732,0.282074
14,0.645338,0.271031
20,0.88196,0.238395
29,1.19475,0.184965
42,1.60356,0.139418
63,2.16133,0.090121
88,2.91207,0.0661018
122,3.9085,0.045988
157,5.25887,0.0394832
203,7.06818,0.0330568
296,9.48719,0.0136275
404,12.7278,0.0111436
548,17.0554,0.00789291
687,22.8294,0.00742939
924,30.5733,0.00722093
1394,40.916,0.00722093
2168,54.7434,0.00722093
3005,73.2577,0.00688589
4103,98.0336,0.00621395
5740,131.159,0.00621395
7940,175.463,0.00621395
10789,234.732,0.00621395
14503,314.006,0.00596116
20805,420.009,0.00548946
