0,0.0183293,0.156727
1,0.0479601,0.14999
2,0.0814106,0.149079
3,0.117181,0.140999
4,0.161578,0.139255
6,0.294223,0.135898
8,0.477629,0.132236
10,0.669893,0.132236
13,0.95524,0.12457
17,1.35647,0.12457
22,1.86545,0.120139
28,2.48897,0.108757
36,3.34368,0.111265
47,4.5179,0.111265
62,6.02425,0.111265
83,8.03451,0.111265
110,10.692,0.111265
147,14.2658,0.111265
195,18.9588,0.111265
257,25.2263,0.111265
338,33.4347,0.111265
446,44.2952,0.111265
590,58.7608,0.111265
781,77.8474,0.111265
1035,103.179,0.111265
1480,136.675,0.111265
2210,181.03,0.111265
3174,239.703,0.111265
4468,317.335,0.111265
6161,420.04,0.111265
