0,0.51631,0.354936
1,1.57881,0.354936
2,2.84921,0.354936
3,4.02822,0.354936
4,5.27018,0.355287
5,6.42135,0.355287
6,7.71255,0.355287
8,10.1565,0.355287
10,12.6278,0.355287
12,15.3218,0.356155
15,19.2493,0.356466
18,23.2952,0.356161
21,27.4689,0.356161
25,33.2488,0.354765
30,40.4327,0.354765
35,47.5482,0.354765
41,56.0819,0.356383
48,66.192,0.354133
56,77.6917,0.356043
65,90.7602,0.355684
76,106.915,0.355058
88,124.619,0.355381
103,146.218,0.355826
120,170.249,0.355826
140,198.71,0.351351
164,232.25,0.355492
191,269.815,0.353011
222,313.676,0.349894
258,363.946,0.352459
293,420.447,0.351791
