0,0.0926105,0.417387
1,0.236337,0.417387
2,0.387979,0.417387
3,0.545681,0.421172
5,0.830685,0.424383
7,1.12804,0.418036
9,1.45792,0.404361
12,1.92993,0.404361
16,2.57301,0.399195
21,3.33873,0.398575
27,4.29326,0.397046
35,5.62727,0.389476
45,7.24024,0.389476
57,9.20153,0.381375
74,11.7899,0.356189
97,15.1046,0.346799
126,19.2096,0.335486
164,24.408,0.33327
213,31.0187,0.335431
273,39.3219,0.336476
353,49.9061,0.328586
454,63.3274,0.329325
570,80.2732,0.105469
705,101.734,0.105507
863,128.894,0.105507
1069,163.263,0.105507
1330,206.827,0.105507
1657,262.01,0.105507
2060,331.83,0.105507
2562,420.092,0.105507
