0,0.0734646,0.158524
1,0.231345,0.136266
2,0.548983,0.115874
3,1.04883,0.115874
4,1.4915,0.111079
6,2.17197,0.113232
8,2.85005,0.11829
10,3.54962,0.117994
13,4.59035,0.117429
17,6.03481,0.115742
22,7.73637,0.122653
28,9.90594,0.124151
35,12.4454,0.11189
43,15.3882,0.122928
53,18.9557,0.124147
65,23.3125,0.125885
80,28.7714,0.117832
99,35.6933,0.113836
121,44.0266,0.119721
148,54.1896,0.115263
181,66.5699,0.116969
222,81.7958,0.119655
273,100.593,0.116152
334,123.543,0.12589
411,151.651,0.119388
503,186.009,0.12208
620,228.336,0.117598
760,280.058,0.124836
932,343.483,0.118856
1136,420.551,0.122354
