0,0.00318097,0.249307
1,0.00665043,0.249307
2,0.0102898,0.249307
4,0.0175276,0.249307
7,0.0284092,0.249307
11,0.0427973,0.249307
17,0.0642424,0.249307
26,0.0960287,0.249307
39,0.143673,0.249307
57,0.212415,0.249307
82,0.313124,0.249307
118,0.460806,0.249307
171,0.673844,0.24311
242,0.986384,0.24311
339,1.44425,0.24311
473,2.10998,0.232275
656,3.0844,0.22586
920,4.50407,0.207235
1325,6.57392,0.198782
1890,9.59756,0.186771
2676,14.0087,0.172953
3655,20.4445,0.169756
5278,29.8354,0.16484
7833,43.5351,0.162715
10712,63.5231,0.156766
15643,92.6848,0.154469
24857,135.231,0.154469
34528,197.31,0.149926
45362,287.883,0.15144
58587,420.004,0.135069
