0,0.0486094,0.150332
1,0.243529,0.150332
2,0.456976,0.0626846
3,0.710904,0.0580769
4,1.09678,0.0580769
5,1.50096,0.0580769
7,2.27224,0.0793849
9,3.02412,0.0850533
11,3.82537,0.0913796
14,5.01933,0.0767095
17,6.32564,0.0978744
21,8.1427,0.0978744
26,10.4558,0.0584179
32,13.1351,0.0886925
40,16.7574,0.0929813
49,20.8495,0.0823743
60,25.8785,0.100617
74,32.4626,0.0707913
91,40.562,0.0895193
112,50.3342,0.0879801
137,62.5159,0.0907839
167,77.5947,0.0738766
205,96.2249,0.0829385
251,119.072,0.102501
308,147.246,0.097138
378,182.005,0.099132
466,224.729,0.101385
576,277.249,0.086733
711,341.534,0.112002
881,420.435,0.101956
