0,0.0174687,0.327957
1,0.0680731,0.327957
2,0.113949,0.327957
3,0.16192,0.317659
5,0.254654,0.309913
7,0.347474,0.309913
10,0.5003,0.304253
13,0.685747,0.295883
17,0.985387,0.287244
21,1.34615,0.273624
26,1.84739,0.263576
32,2.47288,0.256081
40,3.34455,0.235868
52,4.51895,0.214333
67,6.02917,0.185642
88,8.07797,0.152421
115,10.7538,0.118932
148,14.2621,0.0861669
191,18.9904,0.0596364
249,25.2177,0.0356186
316,33.4563,0.0213951
384,44.3632,0.0136101
467,58.7979,0.00833929
569,77.9657,0.004862
688,103.282,0.00278334
809,136.783,0.00187982
949,181.344,0.00135614
1126,240.32,0.00100477
1365,317.992,0.000807583
1687,420.001,0.000695446
