0,0.0026943,0.12255
1,0.0153548,0.0872055
2,0.0274751,0.0621647
3,0.0397921,0.0621647
5,0.0643398,0.0621647
8,0.101829,0.0621647
12,0.152453,0.0483932
17,0.217719,0.0393605
24,0.31055,0.0393605
34,0.440796,0.0298412
49,0.630185,0.0224156
70,0.89626,0.0205636
99,1.26946,0.0193032
139,1.78997,0.0182378
196,2.52765,0.0178652
275,3.55591,0.0176171
384,5.00893,0.0175674
525,7.05603,0.0175612
725,9.9223,0.0175612
1015,13.9615,0.0175612
1416,19.6302,0.0175612
1987,27.5944,0.0175612
2780,38.7924,0.0175612
3864,54.5285,0.0175612
5348,76.6374,0.0175612
7471,107.701,0.0175612
10661,151.359,0.0175612
17217,212.7,0.0175612
26291,298.894,0.0175612
34922,420.003,0.0175612
