0,1.83263,0.203121
1,5.18828,0.19587
2,10.0993,0.19587
3,15.3608,0.19587
4,20.5165,0.192936
5,25.7199,0.192936
6,30.9104,0.195196
7,36.1276,0.19587
8,41.4812,0.19587
9,46.8468,0.19587
11,57.5345,0.19587
13,67.7737,0.192097
15,78.194,0.192097
17,88.4368,0.191969
19,98.3022,0.191969
21,108.998,0.191969
24,123.356,0.191969
28,136.343,0.188803
33,151.419,0.184252
38,167.12,0.192645
44,186.409,0.190692
50,206.313,0.19831
57,228.964,0.193412
64,251.899,0.178286
72,277.21,0.193283
80,303.413,0.184582
89,332.16,0.192078
98,361.66,0.18956
108,394.146,0.196614
116,420.218,0.193631
