0,0.00826365,0.187658
1,0.0295926,0.187658
2,0.0532051,0.187658
3,0.0813262,0.187658
5,0.138488,0.176673
8,0.220015,0.176673
12,0.330258,0.167314
18,0.470265,0.167314
27,0.660781,0.136037
44,0.902868,0.0535729
71,1.23229,0.0053937
109,1.6788,0.00163494
162,2.29017,0.00103502
235,3.12001,0.000439244
337,4.24386,0.000439244
474,5.77586,0.000439244
662,7.84634,0.000333479
918,10.6628,0.000188953
1204,14.4866,6.48982e-05
1627,19.6776,5.26081e-05
2198,26.7277,3.48267e-05
2941,36.304,2.38448e-05
3875,49.3083,1.86527e-05
5100,66.967,1.57441e-05
6870,90.955,1.36576e-05
9274,123.518,1.27854e-05
11661,167.735,1.27738e-05
14493,227.789,1.26619e-05
18301,309.32,1.25026e-05
24006,420.002,1.24132e-05
