0,0.405005,0.251106
1,1.35084,0.227373
2,2.43665,0.225764
3,3.97881,0.225298
4,5.53744,0.214673
5,6.95497,0.214181
6,8.59716,0.210791
7,10.3111,0.210467
8,12.2271,0.209436
10,15.5327,0.208954
13,18.5415,0.207636
17,22.8201,0.207636
20,27.031,0.207503
26,33.5933,0.206878
32,40.6169,0.206427
38,48.3009,0.206469
46,57.3787,0.205874
55,68.1461,0.205874
64,80.1691,0.206189
76,94.2458,0.205774
92,110.564,0.204072
111,128.949,0.204072
132,149.789,0.205049
155,174.597,0.20499
181,202.73,0.204766
209,234.758,0.204702
241,271.728,0.202762
284,314.663,0.202762
331,364.407,0.202693
388,420.006,0.199571
