0,0.0447161,0.232271
1,0.149492,0.232271
2,0.22082,0.11038
4,0.344424,0.0880695
6,0.472213,0.0880695
9,0.661807,0.0880695
13,0.893955,0.0754361
18,1.20898,0.072737
25,1.62482,0.0561959
34,2.16439,0.0561959
46,2.88219,0.0561959
61,3.77509,0.0561959
81,4.96687,0.046885
107,6.50079,0.046885
142,8.47287,0.0436714
188,11.0142,0.0388415
248,14.3023,0.0388415
325,18.5619,0.0388415
426,24.1092,0.0360839
558,31.3106,0.0348169
727,40.6077,0.0313022
944,52.659,0.027986
1229,68.3016,0.0251285
1599,88.5771,0.0251285
2074,114.861,0.0184201
2821,148.909,0.0184201
4008,193.004,0.0184201
5550,250.138,0.0184201
7533,324.154,0.0149565
10116,420.031,0.0118033
