0,0.266186,0.200104
1,0.571476,0.103245
2,0.851043,0.103245
3,1.21298,0.0820323
4,1.64185,0.0820323
5,2.05937,0.0655717
7,2.83154,0.0653592
9,3.64277,0.0653592
12,4.92986,0.0653592
16,6.50175,0.0467392
21,8.25703,0.0467392
27,10.2986,0.04004
36,12.8909,0.0182232
47,15.8447,0.0123041
61,19.6599,0.008033
78,24.1381,0.00734261
100,29.8696,0.00710435
127,36.8473,0.00706959
159,45.1855,0.0070173
199,55.5506,0.00695517
247,68.1085,0.00687626
308,83.44,0.00679307
385,102.34,0.00667749
479,125.259,0.00654817
631,153.393,0.00632298
839,187.796,0.00605748
1091,229.711,0.00571286
1398,280.919,0.00534376
1777,343.55,0.00492001
2232,420.16,0.00443794
