0,0.633911,0.814701
1,1.35722,0.814701
2,2.05158,0.814701
3,2.77365,0.814701
4,3.5122,0.814701
6,4.92759,0.814701
8,6.33269,0.814701
10,7.79591,0.814701
13,10.0118,0.814701
16,12.2085,0.814701
20,15.1633,0.814701
24,18.1658,0.814701
29,22.1776,0.814701
35,26.9937,0.814701
42,32.5935,0.814701
50,39.0717,0.814701
59,47.0148,0.814701
69,56.44,0.814701
80,67.1345,0.814701
93,80.0249,0.814701
108,95.2811,0.814701
124,112.568,0.814701
142,133.041,0.814701
162,157.247,0.814701
185,186.382,0.813393
204,221.672,0.813393
222,261.004,0.813393
242,306.915,0.813393
265,361.801,0.813393
289,421.655,0.813393
