0,0.0236701,0.239712
1,0.0857415,0.235142
2,0.141828,0.234187
3,0.20552,0.228661
5,0.338574,0.228661
7,0.502988,0.222917
9,0.77659,0.222917
10,1.03356,0.221873
12,1.5826,0.221873
14,2.13124,0.221873
17,3.05375,0.224464
20,4.05014,0.220364
24,5.36626,0.220364
29,7.19018,0.220364
35,9.54369,0.2196
42,12.3155,0.216224
52,16.19,0.22082
64,20.9141,0.218164
80,27.0553,0.2206
100,34.7911,0.217645
126,45.0301,0.216371
159,57.9748,0.212621
223,74.3685,0.206948
305,95.3429,0.211066
409,122.113,0.205238
539,156.427,0.200499
705,200.41,0.199458
920,256.661,0.19332
1230,328.506,0.193738
1664,420.153,0.19015
