0,0.00616404,0.365961
1,0.169519,0.363971
2,0.5851,0.363971
3,1.05318,0.363971
4,1.38681,0.365727
5,1.81851,0.365727
8,2.33925,0.365727
12,3.10277,0.359593
15,3.95894,0.359593
20,5.03437,0.357078
27,6.40245,0.359593
34,8.19496,0.359593
41,10.2954,0.359593
49,13.1474,0.359593
61,16.4321,0.363949
81,20.6154,0.358906
102,25.7989,0.359593
126,32.2265,0.361482
151,39.9468,0.363755
182,49.4788,0.360922
227,61.3386,0.353188
280,75.9883,0.358549
341,94.4713,0.363229
415,117.05,0.35705
519,145.146,0.357732
643,179.612,0.360885
827,222.168,0.363256
1014,274.908,0.362352
1253,340.126,0.362265
1455,420.316,0.362685
