0,0.00807331,0.119895
1,0.0233958,0.112099
2,0.0391776,0.111064
3,0.0580846,0.111002
4,0.0836223,0.105705
6,0.154912,0.0983477
8,0.232981,0.0965493
11,0.355628,0.0965493
15,0.519235,0.0965493
20,0.72192,0.0965493
27,1.0103,0.0965493
37,1.42301,0.0965493
50,1.96072,0.10009
68,2.71108,0.107591
93,3.75523,0.107591
126,5.16803,0.107591
172,7.1198,0.107591
235,9.78754,0.107591
319,13.4106,0.107591
434,18.3701,0.107591
593,25.1629,0.107591
763,34.4628,0.107591
950,47.1657,0.107591
1209,64.5115,0.107591
1565,88.2322,0.107591
2054,120.627,0.107591
2711,164.82,0.107591
3598,225.175,0.107591
4823,307.581,0.107591
6490,420.014,0.107591
