0,1.38155,0.180262
1,4.33073,0.180217
2,8.21319,0.179925
3,11.7716,0.179925
4,15.5253,0.179035
5,19.1981,0.179035
6,23.0604,0.179035
7,27.0674,0.179035
8,31.0293,0.179925
9,35.1874,0.179925
11,43.513,0.179925
13,52.1249,0.180108
15,60.9105,0.179647
17,69.9436,0.179427
19,78.9824,0.179161
22,92.3163,0.179161
25,105.638,0.178109
28,118.55,0.177359
32,136.069,0.177359
36,153.936,0.177359
40,171.34,0.177367
45,193.227,0.177867
50,215.179,0.176075
56,241.177,0.175676
62,267.802,0.175676
68,293.972,0.175283
75,324.406,0.17473
82,355.392,0.174567
89,387.342,0.174397
98,420.15,0.174381
