0,0.0404206,0.780623
1,0.0688357,0.780623
3,0.112567,0.780623
5,0.161535,0.780623
8,0.22785,0.780623
12,0.312677,0.780623
18,0.426592,0.780623
26,0.595477,0.780623
38,0.808394,0.780623
54,1.10341,0.780623
75,1.4874,0.780623
105,2.01802,0.777806
145,2.71796,0.777806
196,3.66232,0.776125
268,4.93246,0.762319
366,6.64413,0.762319
499,8.93805,0.744416
677,12.0262,0.739266
907,16.1776,0.731673
1192,21.7689,0.731673
1580,29.2872,0.725073
2097,39.3901,0.719077
2774,52.9566,0.700527
3689,71.1899,0.696252
4819,95.7098,0.691121
6362,128.663,0.686014
8440,172.962,0.662938
11174,232.491,0.662938
15137,312.493,0.661031
20982,420.01,0.661031
