0,0.0253099,0.232544
1,0.0777401,0.209794
2,0.131735,0.209794
3,0.190711,0.20979
5,0.297705,0.194161
8,0.432366,0.18692
12,0.634736,0.18558
16,0.858099,0.18558
22,1.17252,0.18558
29,1.59495,0.184192
38,2.13361,0.180455
49,2.84492,0.178085
65,3.79782,0.178085
85,5.05953,0.178085
113,6.69983,0.178085
151,8.87386,0.17515
204,11.7362,0.17515
272,15.4721,0.173452
360,20.4089,0.17331
482,26.8748,0.169065
642,35.3894,0.169065
846,46.5994,0.169065
1115,61.371,0.169065
1481,80.8322,0.16979
1957,106.438,0.168108
2601,140.102,0.166716
3451,184.417,0.166811
4553,242.683,0.166809
5795,319.339,0.166766
7139,420.045,0.166809
