0,0.0507513,0.160085
1,0.106874,0.160085
2,0.15619,0.160085
4,0.253305,0.160085
6,0.3637,0.160085
9,0.532454,0.160085
13,0.761905,0.160085
17,1.02287,0.160085
23,1.40254,0.160085
30,1.87105,0.160085
39,2.48178,0.160085
49,3.27313,0.160085
63,4.34998,0.160085
79,5.76841,0.160085
96,7.62644,0.160085
115,10.0447,0.160085
137,13.2337,0.160085
162,17.4303,0.160085
189,22.8561,0.160085
222,29.9232,0.160085
260,39.2528,0.160085
302,51.4252,0.160085
407,67.0247,0.160085
509,87.3286,0.160085
624,113.534,0.160085
760,147.678,0.160885
928,192.048,0.160885
1125,249.422,0.160885
1373,323.768,0.16182
1775,420.098,0.16182
