0,0.0472843,0.398926
1,0.130348,0.329498
2,0.321806,0.329941
3,0.631752,0.329941
4,0.959493,0.331834
5,1.28499,0.33907
7,1.93072,0.33907
9,2.45911,0.33907
11,3.14278,0.33907
14,4.17629,0.33907
18,5.53339,0.33907
23,7.27761,0.33907
29,9.37527,0.33907
36,11.865,0.33907
45,15.0732,0.319952
56,18.8944,0.319952
70,23.7413,0.319952
87,29.7961,0.319952
108,37.3957,0.319952
134,46.7242,0.314328
166,58.2693,0.314328
207,72.8942,0.305823
258,90.9714,0.307075
320,113.399,0.307075
398,141.202,0.307075
494,175.88,0.270599
624,218.989,0.263794
790,272.434,0.246589
999,338.786,0.246589
1266,420.008,0.246589
