0,0.0191633,0.182813
1,0.0822841,0.165554
2,0.15865,0.161141
3,0.23051,0.161141
4,0.310486,0.15567
6,0.474711,0.151687
9,0.668056,0.144552
12,0.903751,0.144552
17,1.24387,0.144552
22,1.69727,0.146118
27,2.27334,0.144552
35,3.01708,0.144552
45,3.9725,0.144552
59,5.23557,0.144552
79,6.88833,0.133921
104,9.07945,0.130865
142,11.9676,0.128472
189,15.7783,0.128472
259,20.7479,0.130541
358,27.29,0.129022
489,35.9334,0.129022
670,47.3173,0.129022
886,62.1928,0.128162
1155,81.7103,0.128162
1529,107.373,0.124961
2071,141.082,0.124135
2789,185.354,0.124871
3770,243.49,0.114836
5065,319.825,0.112909
6995,420.05,0.114293
