0,1.63985,0.132237
1,4.11769,0.133176
2,6.33091,0.132955
3,8.77387,0.132955
4,11.9721,0.133176
5,15.2075,0.131342
6,18.4733,0.131342
7,21.7807,0.131342
8,25.171,0.131342
10,31.8621,0.131342
12,38.5804,0.131342
14,43.9284,0.131342
17,50.5779,0.132511
21,59.3246,0.132511
25,68.2745,0.132511
29,77.2122,0.132511
34,88.204,0.132511
40,101.399,0.132511
46,114.562,0.132511
53,130.061,0.132511
61,147.007,0.132511
70,166.007,0.132246
80,186.994,0.132246
92,212.152,0.132246
105,240.071,0.132246
119,270.023,0.133011
134,302.905,0.133107
151,339.278,0.133238
170,379.902,0.131977
189,420.849,0.131977
