0,0.104601,0.177022
1,0.26158,0.175827
2,0.418697,0.172735
3,0.587066,0.172735
4,0.771574,0.172735
6,1.10956,0.183328
9,1.53919,0.183328
11,2.04121,0.190937
15,2.63145,0.192943
20,3.38052,0.179919
26,4.34489,0.179919
34,5.62117,0.1812
44,7.30446,0.184224
56,9.38558,0.191108
71,12.0145,0.181492
90,15.4053,0.178921
114,19.6404,0.178921
146,25.0483,0.187226
187,31.7749,0.186319
239,40.2533,0.18595
308,50.9333,0.184375
394,64.4496,0.167809
507,81.6166,0.180426
646,103.324,0.183529
832,130.611,0.180885
1089,165.039,0.0660432
1433,208.498,0.0658603
1826,263.365,0.0578887
2314,332.643,0.0644736
2904,420.093,0.0710609
