0,0.772551,0.79571
1,1.56505,0.79571
2,2.33617,0.79571
3,3.13375,0.79571
4,3.93688,0.79571
5,4.79998,0.79571
7,6.44225,0.79571
9,8.07005,0.79571
11,9.6943,0.79571
14,12.1178,0.79571
17,14.6705,0.79571
21,18.1436,0.79571
26,22.4206,0.79571
31,26.816,0.79571
37,31.9939,0.79571
44,38.1633,0.79571
52,45.3101,0.79571
61,53.819,0.79571
72,64.7788,0.79571
85,77.8121,0.79571
100,93.2903,0.79571
116,110.832,0.79571
134,132.044,0.79571
154,156.735,0.79571
175,185.37,0.79571
198,218.965,0.79571
223,259.047,0.79571
249,306.604,0.79571
278,361.67,0.79571
309,421.043,0.79571
